,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dJjzAJRJ4JU8FzPzLS6rMFAirTG9OKxURHAT9N1SDw91ZclWhvCgt8eSISNIS6E3s2yV8ph5aE2K2A,americas,na1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
1,dJjzAJRJ4JU8FzPzLS6rMFAirTG9OKxURHAT9N1SDw91ZclWhvCgt8eSISNIS6E3s2yV8ph5aE2K2A,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
2,dJjzAJRJ4JU8FzPzLS6rMFAirTG9OKxURHAT9N1SDw91ZclWhvCgt8eSISNIS6E3s2yV8ph5aE2K2A,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
3,dJjzAJRJ4JU8FzPzLS6rMFAirTG9OKxURHAT9N1SDw91ZclWhvCgt8eSISNIS6E3s2yV8ph5aE2K2A,americas,na1,grandmaster,6,TFT11_Kaisa,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
4,dJjzAJRJ4JU8FzPzLS6rMFAirTG9OKxURHAT9N1SDw91ZclWhvCgt8eSISNIS6E3s2yV8ph5aE2K2A,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
5,dJjzAJRJ4JU8FzPzLS6rMFAirTG9OKxURHAT9N1SDw91ZclWhvCgt8eSISNIS6E3s2yV8ph5aE2K2A,americas,na1,grandmaster,6,TFT11_Ornn,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
6,dJjzAJRJ4JU8FzPzLS6rMFAirTG9OKxURHAT9N1SDw91ZclWhvCgt8eSISNIS6E3s2yV8ph5aE2K2A,americas,na1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
7,dJjzAJRJ4JU8FzPzLS6rMFAirTG9OKxURHAT9N1SDw91ZclWhvCgt8eSISNIS6E3s2yV8ph5aE2K2A,americas,na1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
8,dJjzAJRJ4JU8FzPzLS6rMFAirTG9OKxURHAT9N1SDw91ZclWhvCgt8eSISNIS6E3s2yV8ph5aE2K2A,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
9,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
