,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
1,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
2,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
3,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
4,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
5,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
6,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_ClutteredMind,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
7,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
8,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest
9,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
10,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
11,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,6,TFT11_Neeko,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
