,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
1,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
2,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
3,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
4,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Ashe,4,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
5,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
6,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_RecurveBow,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
7,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
8,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
9,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
10,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
11,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
12,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
13,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Zoe,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
14,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
15,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
16,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
17,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
18,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT9_Augment_Commander_Ascension
19,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
20,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
21,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
22,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
