,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
1,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
2,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_Chalice,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
3,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
4,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
5,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
6,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
7,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT11_Item_ReaperEmblemItem,TFT9_Augment_EscortQuest,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
8,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_GiantsBelt,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections
9,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowHorse,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections
10,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections
11,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Senna,1,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections
12,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections
13,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections
14,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,6,TFT11_Ahri,0,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
15,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
16,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
17,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
18,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,6,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
19,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
20,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
21,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
22,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,1,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
23,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,1,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Deathblade,TFT5_Item_RapidFirecannonRadiant,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
24,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
25,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
26,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
27,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
28,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
29,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
30,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ZekesHerald,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
31,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,2,TFT11_Janna,1,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
32,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
33,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
34,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
