,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
1,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
2,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
3,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
4,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
5,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
6,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
7,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
8,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
9,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
10,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,1,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
11,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
12,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
13,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
