,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Shen,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
