,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
1,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
2,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
3,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_BansheesVeil,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
4,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,grandmaster,8,TFT11_Diana,2,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
5,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
6,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
7,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
8,PUAktAmSsLV_ljPNWVWy_yQtYfImXqfDCwfcxvUKWUgG4LtwZd4fljhym8HV1VgObIlSAtcNSAwAOw,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
9,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Behemoth
10,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Behemoth
11,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Behemoth
12,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Behemoth
13,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Behemoth
14,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,2,TFT11_Lillia,4,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Behemoth
15,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Behemoth
16,XYV4rboBhhMPWuwrtXVvVaqTg6xMd9VBsCGi-IVlZfo8-HWxKc577hOc2C55g6SuZsIUW39Nh0lV1A,asia,kr,grandmaster,2,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Behemoth
17,ysisb3rEljeTxEx5FBaVahSJrGirPyLgu9C6vkPG97nabs3lVNJ8WM_xvb6F8TZXmnE6Mmnr3je-Ag,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Exalted,TFT11_Augment_InkshadowCrest
