,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_SageCrest
1,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,8,TFT11_Riven,1,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_SageCrest
2,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_SageCrest
3,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,8,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_SageCrest
4,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_SageCrest
5,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,8,TFT11_Diana,2,3,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_SageCrest
6,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,8,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_SageCrest
7,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,8,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_SageCrest
8,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT11_Augment_SageCrest
9,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BlindingSpeed,TFT10_Augment_CrashTestDummies
