,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,4,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Harmacist2,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
1,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,4,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Harmacist2,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
2,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,4,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_Harmacist2,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
3,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
4,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,4,TFT11_Diana,2,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_Harmacist2,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
5,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,4,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Harmacist2,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
6,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT9_Augment_Harmacist2,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
7,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
8,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
9,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
10,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,7,TFT11_Soraka,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
11,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
12,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
13,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_Spatula,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
14,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DynamicDuo
