,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
1,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
2,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
3,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
4,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
5,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
6,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,2,TFT11_Illaoi,2,3,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
7,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT6_Augment_TheGoldenEgg
8,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT6_Augment_TheGoldenEgg
9,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2,TFT6_Augment_TheGoldenEgg
