,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YqG1x8ks05e4JVVHJcR9BgSN7Qj4y4mQ8JNkG-BbhCmYDUQhotDU_yRufa-6BbbykHo1nzoWEXth6g,europe,eun1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
1,YqG1x8ks05e4JVVHJcR9BgSN7Qj4y4mQ8JNkG-BbhCmYDUQhotDU_yRufa-6BbbykHo1nzoWEXth6g,europe,eun1,master,2,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
2,YqG1x8ks05e4JVVHJcR9BgSN7Qj4y4mQ8JNkG-BbhCmYDUQhotDU_yRufa-6BbbykHo1nzoWEXth6g,europe,eun1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
3,YqG1x8ks05e4JVVHJcR9BgSN7Qj4y4mQ8JNkG-BbhCmYDUQhotDU_yRufa-6BbbykHo1nzoWEXth6g,europe,eun1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
4,YqG1x8ks05e4JVVHJcR9BgSN7Qj4y4mQ8JNkG-BbhCmYDUQhotDU_yRufa-6BbbykHo1nzoWEXth6g,europe,eun1,master,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
5,YqG1x8ks05e4JVVHJcR9BgSN7Qj4y4mQ8JNkG-BbhCmYDUQhotDU_yRufa-6BbbykHo1nzoWEXth6g,europe,eun1,master,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
6,YqG1x8ks05e4JVVHJcR9BgSN7Qj4y4mQ8JNkG-BbhCmYDUQhotDU_yRufa-6BbbykHo1nzoWEXth6g,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
7,YqG1x8ks05e4JVVHJcR9BgSN7Qj4y4mQ8JNkG-BbhCmYDUQhotDU_yRufa-6BbbykHo1nzoWEXth6g,europe,eun1,master,2,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
8,YqG1x8ks05e4JVVHJcR9BgSN7Qj4y4mQ8JNkG-BbhCmYDUQhotDU_yRufa-6BbbykHo1nzoWEXth6g,europe,eun1,master,2,TFT11_Lissandra,6,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
9,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
