,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
1,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_NegatronCloak,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
2,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
3,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
4,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
5,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
6,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
7,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
8,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
9,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
10,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
11,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
12,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
13,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
14,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT9_Augment_RedBuff,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
15,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
16,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
