,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Item_WardenEmblemItem,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrown
1,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrown
2,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrown
3,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrown
4,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_Redemption,,,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrown
5,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrown
6,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrown
7,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrown
8,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrown
9,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_DryadCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasRadiantBox
10,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,grandmaster,4,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_DryadCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasRadiantBox
11,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,grandmaster,4,TFT11_Jax,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_DryadCrown,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasRadiantBox
