,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
1,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
2,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_RedBuff,TFT_Item_RecurveBow,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
3,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,3,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
4,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
5,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
6,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,3,TFT11_LeeSin,4,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
7,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
8,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
9,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,5,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
