,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT10_Augment_HeavyHitters
1,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_FortuneYord,0,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT10_Augment_HeavyHitters
2,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT10_Augment_HeavyHitters
3,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT10_Augment_HeavyHitters
4,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Tristana,2,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT10_Augment_HeavyHitters
5,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT10_Augment_HeavyHitters
6,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Annie,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT10_Augment_HeavyHitters
7,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Galio,4,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT10_Augment_HeavyHitters
8,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FortuneCrest,TFT10_Augment_HeavyHitters
9,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
10,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,6,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
11,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
12,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
13,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
14,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
15,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
16,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
17,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
18,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,5,TFT11_RekSai,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
19,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,5,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
20,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,5,TFT11_FortuneYord,0,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
21,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,5,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
22,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,5,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
23,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,5,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
24,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
25,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT5_Item_IonicSparkRadiant,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
26,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
27,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
28,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,3,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
29,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_BrambleVest,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
30,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,3,TFT11_Zyra,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
31,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
32,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
33,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
34,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
