,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
1,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
2,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_Chalice,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
3,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
4,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
5,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
6,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,6,TFT11_Yone,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
7,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_BFSword,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
8,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
9,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
10,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,2,TFT11_Malphite,0,3,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
11,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT5_Item_ArchangelsStaffRadiant,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
12,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
13,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
14,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
15,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
16,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
17,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,7,TFT11_Darius,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
18,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
19,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
20,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
21,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
22,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
23,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT11_Item_ChallengerEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag,TFT11_Augment_DuelistCrest
24,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
25,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
26,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,4,TFT11_Senna,1,2,TFT5_Item_MorellonomiconRadiant,TFT4_Item_OrnnObsidianCleaver,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
27,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
28,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
29,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
30,GyR_3aAdek7NfGt10BIrRIUFXSRUp7UQE3kOaMJOxrMHHVWHP-kbglfACDZr0VVF6WGjEg_y6GLe_Q,europe,euw1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
