,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
1,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
2,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
3,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
4,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
5,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
6,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
7,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
8,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
9,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
10,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,2,TFT11_Garen,0,2,TFT_Item_ForceOfNature,,,TFT6_Augment_TradeSector,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
11,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT6_Augment_TradeSector,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
12,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_TradeSector,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
