,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
1,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
2,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
3,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
4,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
5,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
6,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
7,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT11_Item_InkshadowOx,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
8,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,5,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
9,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RecurveBow,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
