,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
1,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
2,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
3,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
4,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,5,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
5,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,5,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
6,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,5,TFT11_Kayn,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
7,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
8,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
9,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
10,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
11,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
12,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
13,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
