,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mXHLJ9RLZFKSY0hJjFalrKGSHlto0M_yjSSdg-_3bdRkM00-5xh03F-dgjH_SyvXoMU9kEd0xnBLxQ,europe,eun1,master,6,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DynamicDuo
1,mXHLJ9RLZFKSY0hJjFalrKGSHlto0M_yjSSdg-_3bdRkM00-5xh03F-dgjH_SyvXoMU9kEd0xnBLxQ,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DynamicDuo
2,mXHLJ9RLZFKSY0hJjFalrKGSHlto0M_yjSSdg-_3bdRkM00-5xh03F-dgjH_SyvXoMU9kEd0xnBLxQ,europe,eun1,master,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT7_Augment_ClutteredMind,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DynamicDuo
3,mXHLJ9RLZFKSY0hJjFalrKGSHlto0M_yjSSdg-_3bdRkM00-5xh03F-dgjH_SyvXoMU9kEd0xnBLxQ,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DynamicDuo
4,mXHLJ9RLZFKSY0hJjFalrKGSHlto0M_yjSSdg-_3bdRkM00-5xh03F-dgjH_SyvXoMU9kEd0xnBLxQ,europe,eun1,master,6,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DynamicDuo
5,mXHLJ9RLZFKSY0hJjFalrKGSHlto0M_yjSSdg-_3bdRkM00-5xh03F-dgjH_SyvXoMU9kEd0xnBLxQ,europe,eun1,master,6,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DynamicDuo
6,mXHLJ9RLZFKSY0hJjFalrKGSHlto0M_yjSSdg-_3bdRkM00-5xh03F-dgjH_SyvXoMU9kEd0xnBLxQ,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT7_Augment_ClutteredMind,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DynamicDuo
7,mXHLJ9RLZFKSY0hJjFalrKGSHlto0M_yjSSdg-_3bdRkM00-5xh03F-dgjH_SyvXoMU9kEd0xnBLxQ,europe,eun1,master,6,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DynamicDuo
8,mXHLJ9RLZFKSY0hJjFalrKGSHlto0M_yjSSdg-_3bdRkM00-5xh03F-dgjH_SyvXoMU9kEd0xnBLxQ,europe,eun1,master,6,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DynamicDuo
9,mXHLJ9RLZFKSY0hJjFalrKGSHlto0M_yjSSdg-_3bdRkM00-5xh03F-dgjH_SyvXoMU9kEd0xnBLxQ,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_DynamicDuo
10,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
11,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
12,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
13,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
14,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_StatikkShiv,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
15,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
16,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT11_Augment_DuelistCrest
17,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag
18,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag
19,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,master,7,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag
20,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,master,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag
21,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,master,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag
22,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,master,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag
23,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,master,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag
24,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,master,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag
25,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_HeroicGrabBag
26,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
27,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
28,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_GargantuanResolve,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
29,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
30,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
31,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
32,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
33,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_IronAssets,TFT10_Augment_CrashTestDummies
34,t3bHBGop5QonljBeemESsroYqwlTNcBA6KQ7WrY8W2Si2XQYGlyCprNyhJWkfFKPyvACtY0_ZDAcYQ,europe,eun1,master,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
