,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest
1,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest
2,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest
3,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest
4,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Item_ReaperEmblemItem,TFT6_Augment_SlowAndSteady,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest
5,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest
6,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest
7,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT6_Augment_SlowAndSteady,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest
8,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,1,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_OverEncumbered,TFT11_Augment_ReaperCrest
9,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
10,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Jax,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
11,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
12,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
13,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
14,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
15,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_HextechGunbladeRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
