,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_RekSai,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
1,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
2,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
3,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
4,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
5,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
6,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
7,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
8,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_BruiserEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_BrawlerCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies
9,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,2,TFT11_Malphite,0,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
10,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
11,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
12,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
13,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,2,TFT11_Qiyana,1,3,TFT_Item_BFSword,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
14,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
15,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT11_Augment_Heavenly,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reaper
