,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster
1,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster
2,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster
3,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster
4,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Morellonomicon,,TFT9_Augment_OneTwosThree,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster
5,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Tristana,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster
6,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster
7,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SticksAndStones,TFT9_Augment_CombatCaster
8,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
9,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,grandmaster,2,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
10,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
11,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
12,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
13,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
14,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,grandmaster,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
15,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
16,CKJVKsr7TAkkFIFqBbyGW2mWgH-Kvrwg5djPS9BaHpyvnBJYqNjupWP1YG4FFdt9uUE7qTuuWEGF9Q,americas,na1,grandmaster,2,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
17,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
18,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
19,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
20,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
21,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,4,TFT11_Bard,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
22,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
23,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
24,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
25,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
26,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
27,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,8,TFT11_Garen,0,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
28,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
