,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
1,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
2,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT11_Item_UmbralEmblemItem,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
3,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
4,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
5,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
6,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Galio,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
7,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
8,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Harmacist3
9,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,7,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
