,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6cWgprq_F9pyTrgmyAjeJzXBJnypk8o6wJbP68mDnRYn1_BCZ-rN9SMXTzOj6BALYxPPoZlVdfyiKw,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
1,6cWgprq_F9pyTrgmyAjeJzXBJnypk8o6wJbP68mDnRYn1_BCZ-rN9SMXTzOj6BALYxPPoZlVdfyiKw,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
2,6cWgprq_F9pyTrgmyAjeJzXBJnypk8o6wJbP68mDnRYn1_BCZ-rN9SMXTzOj6BALYxPPoZlVdfyiKw,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
3,6cWgprq_F9pyTrgmyAjeJzXBJnypk8o6wJbP68mDnRYn1_BCZ-rN9SMXTzOj6BALYxPPoZlVdfyiKw,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
4,6cWgprq_F9pyTrgmyAjeJzXBJnypk8o6wJbP68mDnRYn1_BCZ-rN9SMXTzOj6BALYxPPoZlVdfyiKw,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
5,6cWgprq_F9pyTrgmyAjeJzXBJnypk8o6wJbP68mDnRYn1_BCZ-rN9SMXTzOj6BALYxPPoZlVdfyiKw,europe,euw1,master,3,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_QuicksilverRadiant,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
6,6cWgprq_F9pyTrgmyAjeJzXBJnypk8o6wJbP68mDnRYn1_BCZ-rN9SMXTzOj6BALYxPPoZlVdfyiKw,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
7,6cWgprq_F9pyTrgmyAjeJzXBJnypk8o6wJbP68mDnRYn1_BCZ-rN9SMXTzOj6BALYxPPoZlVdfyiKw,europe,euw1,master,3,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT11_Augment_SniperCrest
8,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
9,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
10,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
11,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
12,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
13,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
14,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
15,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT5_Item_LastWhisperRadiant,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
16,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
17,LDEy2qm29aaba02D_LC2HI3-Qb3-SzF30a0ORd2SvaDIpzw1o9kZ-14O480hG0rF0U0KuQrhSJKXSQ,europe,euw1,master,5,TFT11_Darius,0,2,TFT_Item_IonicSpark,,,TFT11_Augment_YorickCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
18,LDEy2qm29aaba02D_LC2HI3-Qb3-SzF30a0ORd2SvaDIpzw1o9kZ-14O480hG0rF0U0KuQrhSJKXSQ,europe,euw1,master,5,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT5_Item_SteraksGageRadiant,TFT11_Augment_YorickCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
19,LDEy2qm29aaba02D_LC2HI3-Qb3-SzF30a0ORd2SvaDIpzw1o9kZ-14O480hG0rF0U0KuQrhSJKXSQ,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_UmbralEmblemItem,TFT_Item_ChainVest,TFT11_Augment_YorickCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_Behemoth
