,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
1,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
2,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,6,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
3,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
4,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
5,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,6,TFT11_Bard,2,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
6,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
7,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
8,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,6,TFT11_Lillia,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Featherweights1,TFT9_Augment_BalancedBudgetPlus
9,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
10,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
11,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
12,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
