,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,grandmaster,2,TFT11_Neeko,1,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
1,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
2,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
3,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
4,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
5,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
6,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
7,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
8,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
9,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_PorcelainCrest,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
