,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
1,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
2,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
3,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
4,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
5,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
6,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
7,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
8,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
9,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
10,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
11,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,2,TFT11_Gnar,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
12,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
13,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,2,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
14,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
15,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT9_Augment_LongDistanceRelationship2
