,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
1,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
2,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,5,TFT11_Shen,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
3,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,5,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
4,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
5,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
6,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
7,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
8,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
9,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
