,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,,,TFT6_Augment_Diversify2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
1,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_Diversify2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
2,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,3,TFT11_Malphite,0,3,,,,TFT6_Augment_Diversify2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
3,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_Diversify2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
4,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
5,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
6,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
7,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT6_Augment_Diversify2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
8,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_Diversify2,TFT6_Augment_Distancing,TFT9_Augment_Harmacist3
9,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Garen,0,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
10,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
11,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
12,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
13,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
14,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
15,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
16,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
17,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
18,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT11_Augment_Accomplice
19,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
20,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,6,TFT11_FortuneYord,0,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
21,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
