,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
1,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,8,TFT11_Alune,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
2,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
3,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
4,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,8,TFT11_Ornn,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
5,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
6,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
7,xWMITe8Wm867w-N-qq8A5iR-RLQ7TErpyTXiRS5Pw6TQHa8BDRBgdctFv57jnuIWw2RmPe8-SADF-A,americas,br1,grandmaster,8,TFT11_Azir,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
8,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
9,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
10,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
11,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,5,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
12,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
13,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,5,TFT11_Bard,2,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
14,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
15,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
16,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
17,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
18,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Heavenly,TFT6_Augment_TheGoldenEgg
