,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,4,TFT11_Ahri,0,3,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
1,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
2,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
3,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
4,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
5,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,3,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
6,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_StationarySupport2,TFT9_Augment_InfernalContract
7,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
8,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
9,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
