,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
1,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
2,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
3,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_LeeSin,4,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
4,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
5,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
6,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
7,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
8,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
9,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlusPlus
