,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,4,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
1,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
2,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
3,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
4,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,4,TFT11_Hwei,6,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
5,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
6,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,4,TFT11_Azir,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
7,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_Quicksilver,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
8,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,4,TFT11_WuKong,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HedgeFundPlusPlus
9,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,7,TFT11_RekSai,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TrashToTreasure
