,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2
1,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2
2,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2
3,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2
4,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2
5,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2
6,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,grandmaster,3,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2
7,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2
8,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT9_Augment_StationarySupport2
9,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
10,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
11,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
12,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
13,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowSnake,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
14,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
15,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT5_Item_LastWhisperRadiant,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
16,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
17,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
18,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
19,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
20,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,grandmaster,2,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
21,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,grandmaster,2,TFT11_Ornn,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
22,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
23,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
24,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT5_Item_SunfireCapeRadiant,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
25,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
26,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
27,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
28,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
29,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
30,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
31,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
32,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,grandmaster,4,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_FatedEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
33,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
34,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
35,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
36,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
37,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT11_Item_UmbralEmblemItem,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT7_Augment_BestFriends2
