,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
1,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
2,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
3,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
4,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
5,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
6,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
7,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
8,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
9,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
