,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
1,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
2,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
3,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
4,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
5,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
6,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
7,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,grandmaster,7,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
8,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_TitansResolve,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
9,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
10,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
11,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
12,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_Volibear,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
13,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
14,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
15,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
16,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
17,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
18,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,4,TFT11_Malphite,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT10_Augment_CrashTestDummies
19,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT10_Augment_CrashTestDummies
20,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT10_Augment_CrashTestDummies
21,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT10_Augment_CrashTestDummies
22,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT10_Augment_CrashTestDummies
23,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT10_Augment_CrashTestDummies
24,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT10_Augment_CrashTestDummies
25,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT11_Augment_Reaper,TFT10_Augment_CrashTestDummies
