,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,8,TFT11_Lux,1,3,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
1,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,8,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
2,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
3,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,8,TFT11_Amumu,2,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
4,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
5,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,8,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
6,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,8,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
7,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
8,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,5,TFT11_Shen,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
9,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
