,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Garen,0,2,TFT_Item_Redemption,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
1,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
2,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
3,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Zyra,1,2,TFT_Item_BFSword,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
4,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
5,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
6,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
7,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
8,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
9,K03ydt8Csxpe2-aIqci3O9c0WeuIOuSG2HkIqG2xN-jyipM2RZZflkTMMyyCHxaxktXera2sXsIJrA,europe,eun1,master,6,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
