,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_KogMaw,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
1,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Janna,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
2,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
3,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
4,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
5,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
6,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
7,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
8,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,5,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
9,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,5,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
