,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,4,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
1,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,4,TFT11_KhaZix,0,3,TFT_Item_PowerGauntlet,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
2,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
3,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
4,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
5,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
6,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
7,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,4,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
8,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
9,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
10,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
11,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
12,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
13,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
14,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
15,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
16,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
17,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
18,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
19,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
20,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
21,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
22,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
