,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
1,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,5,TFT11_Zyra,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
2,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
3,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,5,TFT11_Zoe,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
4,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PumpingUp,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
5,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
6,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
7,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
8,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PumpingUp,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
9,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
