,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
1,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
2,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
3,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
4,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
5,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
6,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
7,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_BansheesVeil,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest
8,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Garen,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
9,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
10,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
11,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
12,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
13,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
14,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
15,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
