,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
1,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
2,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
3,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
4,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
5,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
6,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
7,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
8,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
9,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
10,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
11,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,5,TFT11_Ashe,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
12,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
13,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
14,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
15,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
16,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
17,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
18,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Riven,1,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
19,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
20,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Soraka,2,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
21,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
22,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
23,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
24,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
25,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
26,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
27,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
28,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
29,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
30,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
31,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
32,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
33,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
34,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Jax,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
35,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
36,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
37,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
38,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
39,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
40,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk3
