,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,8,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
1,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,8,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_BansheesVeil,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
2,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,8,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
3,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
4,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,8,TFT11_Zoe,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
5,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,8,TFT11_Tristana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
6,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,8,TFT11_Galio,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
7,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
8,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,8,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
9,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,8,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
10,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
11,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Soraka,2,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT11_Augment_InkshadowCrown
12,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT11_Augment_InkshadowCrown
