,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
1,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
2,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
3,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
4,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
5,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
6,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
7,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
8,SnF_5A2TsFuEaWP8-CZe3BFsASindJPORZ0FRCTW9evQ1TiVcPbDCMPfgreLjUSlYfmZV3-NOtPZ8w,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
9,SnF_5A2TsFuEaWP8-CZe3BFsASindJPORZ0FRCTW9evQ1TiVcPbDCMPfgreLjUSlYfmZV3-NOtPZ8w,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
10,SnF_5A2TsFuEaWP8-CZe3BFsASindJPORZ0FRCTW9evQ1TiVcPbDCMPfgreLjUSlYfmZV3-NOtPZ8w,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_GuardianAngel,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
11,SnF_5A2TsFuEaWP8-CZe3BFsASindJPORZ0FRCTW9evQ1TiVcPbDCMPfgreLjUSlYfmZV3-NOtPZ8w,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
12,SnF_5A2TsFuEaWP8-CZe3BFsASindJPORZ0FRCTW9evQ1TiVcPbDCMPfgreLjUSlYfmZV3-NOtPZ8w,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
13,SnF_5A2TsFuEaWP8-CZe3BFsASindJPORZ0FRCTW9evQ1TiVcPbDCMPfgreLjUSlYfmZV3-NOtPZ8w,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
14,SnF_5A2TsFuEaWP8-CZe3BFsASindJPORZ0FRCTW9evQ1TiVcPbDCMPfgreLjUSlYfmZV3-NOtPZ8w,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
15,SnF_5A2TsFuEaWP8-CZe3BFsASindJPORZ0FRCTW9evQ1TiVcPbDCMPfgreLjUSlYfmZV3-NOtPZ8w,asia,kr,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
16,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
17,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
18,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,8,TFT11_Morgana,4,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
