,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
1,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
2,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
3,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
4,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
5,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
6,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
7,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
8,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
9,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
10,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
11,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
12,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
13,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
14,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,7,TFT11_Syndra,4,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
15,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
16,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_PorcelainCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
17,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
18,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Jax,0,2,TFT_Item_GiantsBelt,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
19,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
20,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
21,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
