,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
1,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
2,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
3,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
4,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
5,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
6,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
7,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_NeedlesslyLargeRod,TFT10_Augment_TwinTerror2,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
8,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,8,TFT11_Darius,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
9,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
10,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
11,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,8,TFT11_Zyra,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
12,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
13,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
14,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
15,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
16,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
17,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
18,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
19,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,5,TFT11_Teemo,1,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
