,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
1,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,master,8,TFT11_Yorick,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
2,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,master,8,TFT11_Shen,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
3,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,master,8,TFT11_Galio,4,2,,,,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
4,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,master,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
5,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,master,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
6,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,master,8,TFT11_Sylas,4,1,TFT_Item_Shroud,TFT_Item_UnstableConcoction,,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
7,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,master,8,TFT11_Sett,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
8,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,master,8,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_Formation1,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
9,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
10,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
11,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_Neeko,1,2,TFT_Item_Zephyr,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
12,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_UnleashedArcana
