,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
1,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
2,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
3,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
4,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
5,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
6,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
7,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
8,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
9,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
