,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,1,TFT11_Ahri,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
1,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,1,TFT11_Yasuo,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
2,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
3,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,1,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
4,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
5,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,1,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
6,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
7,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,1,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
8,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
9,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,grandmaster,1,TFT11_Irelia,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
10,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
