,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
1,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,7,TFT11_Jax,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
2,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
3,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
4,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
5,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
6,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
7,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
8,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,8,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
9,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
10,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
