,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2QHmHasUsV2Ya-mys8tnE1DmUsdou6wUyozfnGuv_LbwDqp2iWhjZayhE-5ejnI7-OWs3bM2xCZRuw,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
1,2QHmHasUsV2Ya-mys8tnE1DmUsdou6wUyozfnGuv_LbwDqp2iWhjZayhE-5ejnI7-OWs3bM2xCZRuw,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
2,2QHmHasUsV2Ya-mys8tnE1DmUsdou6wUyozfnGuv_LbwDqp2iWhjZayhE-5ejnI7-OWs3bM2xCZRuw,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
3,2QHmHasUsV2Ya-mys8tnE1DmUsdou6wUyozfnGuv_LbwDqp2iWhjZayhE-5ejnI7-OWs3bM2xCZRuw,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
4,2QHmHasUsV2Ya-mys8tnE1DmUsdou6wUyozfnGuv_LbwDqp2iWhjZayhE-5ejnI7-OWs3bM2xCZRuw,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
5,2QHmHasUsV2Ya-mys8tnE1DmUsdou6wUyozfnGuv_LbwDqp2iWhjZayhE-5ejnI7-OWs3bM2xCZRuw,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
6,2QHmHasUsV2Ya-mys8tnE1DmUsdou6wUyozfnGuv_LbwDqp2iWhjZayhE-5ejnI7-OWs3bM2xCZRuw,europe,euw1,master,3,TFT11_Sylas,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
7,2QHmHasUsV2Ya-mys8tnE1DmUsdou6wUyozfnGuv_LbwDqp2iWhjZayhE-5ejnI7-OWs3bM2xCZRuw,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
8,2QHmHasUsV2Ya-mys8tnE1DmUsdou6wUyozfnGuv_LbwDqp2iWhjZayhE-5ejnI7-OWs3bM2xCZRuw,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
9,LidAscKb_gfxObDONy2O-Uol24-Xi_wxz7TKNV9znqYgIc0otn87tSzrh9u5ThJcbqGvcgyYRuQopQ,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
10,LidAscKb_gfxObDONy2O-Uol24-Xi_wxz7TKNV9znqYgIc0otn87tSzrh9u5ThJcbqGvcgyYRuQopQ,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
