,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
1,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,4,TFT11_Riven,1,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
2,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
3,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT4_Item_OrnnInfinityForce,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
4,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,4,TFT11_Galio,4,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
5,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
6,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,4,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
7,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
8,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
9,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
