,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
1,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,4,TFT11_Amumu,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
2,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
3,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
4,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
5,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
6,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BansheesVeil,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
7,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
8,IDcVn_lkoZgxpVuXrPqh19doAzb6p_x8SNUS-0AYACQWNgrvnHw-QKF7g-S8cfVhdQIRXSuvgQxrtw,europe,eun1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
9,IDcVn_lkoZgxpVuXrPqh19doAzb6p_x8SNUS-0AYACQWNgrvnHw-QKF7g-S8cfVhdQIRXSuvgQxrtw,europe,eun1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
10,IDcVn_lkoZgxpVuXrPqh19doAzb6p_x8SNUS-0AYACQWNgrvnHw-QKF7g-S8cfVhdQIRXSuvgQxrtw,europe,eun1,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
11,IDcVn_lkoZgxpVuXrPqh19doAzb6p_x8SNUS-0AYACQWNgrvnHw-QKF7g-S8cfVhdQIRXSuvgQxrtw,europe,eun1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
12,IDcVn_lkoZgxpVuXrPqh19doAzb6p_x8SNUS-0AYACQWNgrvnHw-QKF7g-S8cfVhdQIRXSuvgQxrtw,europe,eun1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
13,IDcVn_lkoZgxpVuXrPqh19doAzb6p_x8SNUS-0AYACQWNgrvnHw-QKF7g-S8cfVhdQIRXSuvgQxrtw,europe,eun1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT11_Item_AltruistEmblemItem,TFT_Item_RunaansHurricane,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
14,IDcVn_lkoZgxpVuXrPqh19doAzb6p_x8SNUS-0AYACQWNgrvnHw-QKF7g-S8cfVhdQIRXSuvgQxrtw,europe,eun1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
15,IDcVn_lkoZgxpVuXrPqh19doAzb6p_x8SNUS-0AYACQWNgrvnHw-QKF7g-S8cfVhdQIRXSuvgQxrtw,europe,eun1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
16,IDcVn_lkoZgxpVuXrPqh19doAzb6p_x8SNUS-0AYACQWNgrvnHw-QKF7g-S8cfVhdQIRXSuvgQxrtw,europe,eun1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
17,IDcVn_lkoZgxpVuXrPqh19doAzb6p_x8SNUS-0AYACQWNgrvnHw-QKF7g-S8cfVhdQIRXSuvgQxrtw,europe,eun1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
18,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
19,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Lux,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
20,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
21,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
22,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
23,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
24,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
25,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
26,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Arcanist,TFT6_Augment_PortableForgePlusPlus
27,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,grandmaster,8,TFT11_Malphite,0,2,TFT4_Item_OrnnEternalWinter,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
28,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
29,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
30,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
31,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,grandmaster,8,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_ArchangelsStaff,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
32,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
33,msVtjwMkYDKO_Bh7mui13USPUr0kbGOQUbt8U6XrdGidFNESCXCgVH22IlLC5mg1wPV01Dbhas_jlw,europe,eun1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
34,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
