,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,4,TFT11_Kindred,1,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3
11,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3
12,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3
13,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3
14,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3
15,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_CombatCaster,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3
16,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,challenger,2,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
17,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_KobukoCarry,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
18,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
19,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
20,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,challenger,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_KobukoCarry,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
21,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,challenger,2,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
22,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_KobukoCarry,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
23,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
24,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,challenger,2,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_KobukoCarry,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
25,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_KobukoCarry,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
26,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
27,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
28,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,challenger,5,TFT11_Lux,1,3,TFT_Item_StatikkShiv,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
29,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,challenger,5,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
30,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,challenger,5,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
31,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,challenger,5,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
32,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,challenger,5,TFT11_Zoe,2,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
33,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT10_Augment_ShockTreatment,TFT9_Augment_InfernalContract
34,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
35,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
36,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
37,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,1,TFT11_Tristana,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
38,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
39,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
40,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
41,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
42,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
43,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
44,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
45,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
46,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
47,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,challenger,7,TFT11_Diana,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
48,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,challenger,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
49,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
50,fd-DM7T3-EZ4rxvqy0roWAEiRuoX2Don4UQ-GGAS-5DjhWrsM3uXhegHbwGQH_mPWgBPKLtge4XABA,americas,na1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
51,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
52,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
53,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,challenger,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
54,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
55,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
56,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,challenger,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
57,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
58,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,challenger,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
59,4SGmroC2WZ1KsLPM0N-0Fdfg0q7Z8I8hOobQYkbBNyOzz0O50khpHSXVrHyXRKdsNwK103KoiiiyaQ,americas,na1,challenger,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SparringGloves,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
60,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
61,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
62,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_MythicEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
63,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
64,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
65,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
66,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
67,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
68,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
69,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_WuKong,6,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
