,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Garen,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
1,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Sivir,0,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
2,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
3,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
4,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
5,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Galio,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
6,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
7,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_DragonsClaw,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
8,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
9,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
10,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
11,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
12,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
13,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
14,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
