,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
1,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
2,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
3,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
4,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
5,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
6,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
7,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
8,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
9,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
