,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
1,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
2,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
3,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT11_Item_InkshadowSnake,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
4,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Bard,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
5,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Volibear,2,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
6,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
7,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
8,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
9,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2
10,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,7,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
11,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
12,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_BansheesVeil,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
13,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
14,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,7,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
15,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
16,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
17,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,7,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
18,u9xvDk6bRj6qOaIyJGm2eU9LIotzOHuoHzYNYfIUqOmbydATH8WilwDdq3dRS53VCn6M6obTTaf4hw,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
19,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
20,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,4,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
21,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
22,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
23,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache
