,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_Porcelain
1,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,1,TFT11_Lux,1,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_Porcelain
2,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_Porcelain
3,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_Porcelain
4,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_Porcelain
5,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,1,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_Porcelain
6,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_Porcelain
7,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_Porcelain
8,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT11_Augment_Porcelain
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Garen,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
10,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
11,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
12,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Zoe,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
13,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ChainVest,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
14,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
15,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
16,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
17,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
18,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
19,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
20,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,8,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
21,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
22,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
23,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,8,TFT11_Diana,2,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
24,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,8,TFT11_Morgana,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
25,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,8,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
26,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,8,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
27,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Malphite,0,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII
28,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII
29,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII
