,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,8,TFT11_Annie,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
1,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
2,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
3,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
4,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,8,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
5,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
6,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
7,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
8,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Garen,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
9,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
10,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
11,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
12,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
13,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
14,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
15,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Rakan,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
16,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
17,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers1,TFT11_Augment_StoryweaverCrest
18,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
19,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
20,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
21,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
22,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,6,TFT11_Neeko,1,3,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
23,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
24,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
25,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_Janna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
26,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
27,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
28,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
29,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
