,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,8,TFT11_Garen,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
1,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
2,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
3,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
4,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
5,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
6,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,8,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
7,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,8,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
8,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
9,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
