,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
1,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
2,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,TFT_Item_SparringGloves,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
3,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
4,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
5,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
6,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
7,k13bV664-6NzG8K7IN_CtlHcJkkOh80HCCW6DPMzcTi5eS5vDNjpq5xLlMURwnOxEPq6RtsJFEsMmA,americas,br1,master,6,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_RadiantRelics,TFT11_Augment_InvokerCrown
8,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HedgeFundPlus,TFT9_Augment_ImpenetrableBulwark
9,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,master,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HedgeFundPlus,TFT9_Augment_ImpenetrableBulwark
