,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
1,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
2,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
3,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Chalice,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
4,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
5,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
6,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
7,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Irelia,6,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
8,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT6_Augment_TradeSector,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
9,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Darius,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
10,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
11,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
12,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
13,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
14,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
15,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
16,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
17,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_RapidFireCannon,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
18,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleHeartOfGold,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
